-54.87746449507463,84.87976541847993,-34.41509606572477,4.371362449884598,-0.04176248934586013
-54.29290056824089,84.0535014312429,-34.17098279391403,4.369277948008733,-0.04143269243486891
-53.714027092112325,83.23384359439919,-33.92698592850491,4.3663930312958374,-0.04110398290327666
-53.140798570366044,82.42076810641038,-33.683150167663484,4.362730670133342,-0.04077639492220975
-52.5731696705995,81.61425053820432,-33.439518926803224,4.358313344760694,-0.04044996148580893
-52.01109522865222,80.81426585554271,-33.196134365956745,4.353163054569046,-0.04012471443771126
-51.45453025277384,80.02078844087724,-32.953037416628156,4.347301327240103,-0.03980068449720786
-50.90342992764091,79.23379211470879,-32.710267808135086,4.340749227721355,-0.03947790128465556
-50.35774961822735,78.45325015647173,-32.46786409344952,4.333527367027698,-0.03915639334584675
-49.81744487353077,77.67913532491876,-32.225863674547064,4.325655910908686,-0.03883618817744949
-49.28247143015818,76.91141987805044,-31.984302827272263,4.317154588346988,-0.03851731225038524
-48.752785215774736,76.15007559259176,-31.74321672572926,4.308042699897342,-0.03819979103301829
-48.22834235241825,75.39507378300388,-31.50263946620687,4.298339125892158,-0.03788364901489061
-47.70909915968294,74.6463853200592,-31.26260409064533,4.288062334494779,-0.037568909729082556
-47.19501215777499,73.9039806489851,-31.023142609653384,4.277230389606861,-0.03725559577429749
-46.68603807044307,73.16782980718698,-30.784286025083777,4.265860958630154,-0.03694372883641517
-46.18213382778738,72.43790244155649,-30.54606435217527,4.253971320087415,-0.03663332970971478
-45.68325656894877,71.71416782535084,-30.30850664126914,4.241578371129974,-0.036324418318749885
-45.189363644682075,70.99659487470883,-30.071640999106354,4.228698634870721,-0.036017013737095205
-44.70041261981566,70.28515216474375,-29.83549460971529,4.215348267619481,-0.035711134208874284
-44.21636127559992,69.57980794526713,-29.600093754895415,4.201543065972204,-0.03540679716771855
-43.73716761194771,68.88053015613697,-29.365463834305032,4.187298473771762,-0.03510401925599904
-43.26278984956884,68.18728644223069,-29.13162938516034,4.1726295889504685,-0.034802816344011944
-42.7931864320018,67.50004416806637,-28.898614101552386,4.157551170238659,-0.034503203548026384
-42.32831602754438,66.8187704320542,-28.66644085338937,4.1420776437694125,-0.03420519524915644
-41.86813753108664,66.14343208042176,-28.43513170497012,4.126223109541173,-0.03390880511014682
-41.41261006584727,65.47399572077732,-28.204707933196683,4.110001347787738,-0.033614046093826566
-40.96169298501728,64.8104277353671,-27.975190045431162,4.093425825203199,-0.03332093047888929
-40.515345873311986,64.15269429397358,-27.74659779700497,4.076509701089741,-0.03302946987814348
-40.07352854843416,63.50076136652088,-27.51895020838474,4.059265833364842,-0.03273967525363375
-39.63620106245053,62.85459473535619,-27.292265582002774,4.041706784470875,-0.03245155693318402
-39.20332370308352,62.21416000722183,-27.066561518757478,4.023844827180242,-0.03216512462624266
-38.77485699492072,61.579422624934196,-26.841854934189634,4.00569195028662,-0.03188038743892729
-38.35076170054391,60.95034787875924,-26.618162074340812,3.987259864202412,-0.031597353889535995
-37.930998821579465,60.326900917504894,-26.39549853129926,3.9685600064483357,-0.03131603192307475
-37.5155295996727,59.709046759336104,-26.17387925843916,3.9496035470372144,-0.03103642892549585
-37.104315517387604,59.09675030229889,-25.953318585359302,3.930401393774916,-0.030758551738546025
-36.697318299034,58.48997633458516,-25.733830232525683,3.910964197451552,-0.030482406673103757
-36.29449991142439,57.88868954452812,-25.515427325624245,3.8913023569420426,-0.03020799952297537
-35.89582256456122,57.29285453033225,-25.298122409628764,3.871426024219085,-0.029935335578470834
-35.50124871225794,56.70243580956596,-25.08192746258878,3.851345109255467,-0.029664419638651296
-35.11074105269434,56.11739782837969,-24.866853909143796,3.8310692848637693,-0.029395256025290806
-34.72426252890822,55.53770497049513,-24.652912633767183,3.810607991430585,-0.02912784859467621
-34.341776329225404,54.96332156595925,-24.44011399374573,3.789970441559518,-0.028862200749690814
-33.96324588762939,54.39421189965239,-24.22846783189989,3.7691656246414293,-0.028598315452367018
-33.588634884072526,53.830340219571,-24.017983489048824,3.7482023113363865,-0.028336195235462824
-33.217907244729936,53.271670744886116,-23.80866981622513,3.727089057972794,-0.028075842213964197
-32.851027142197935,52.718167673786326,-23.600535186643963,3.705834210860702,-0.02781725809615665
-32.48795899563875,52.169795191101194,-23.393587507431214,3.6844459105302865,-0.027560444194870914
-32.12866747087234,51.626517475709754,-23.187834231115037,3.6629320958965566,-0.027305401438482146
-31.77311748041744,51.08829870775202,-22.983282366884815,3.6413005083371552,-0.027052130381063133
-31.42127418348305,50.55510307563128,-22.77993849162236,3.6195586957025982,-0.02680063121308285
-31.07310298591112,50.026894782819134,-22.577808760709217,3.597714016251959,-0.026550903771531686
-30.728569540073224,49.503638054479886,-22.37689891861415,3.575773642501538,-0.026302947549244227
-30.387639744720836,48.98529714387719,-22.177214309265704,3.5537445650331483,-0.026056761705948617
-30.050279744791915,48.47183633862907,-21.978759886212135,3.5316335961951792,-0.02581234507620156
-29.716455931174433,47.96321996675789,-21.78154022257461,3.5094473737604965,-0.025569696179803092
-29.386134940428022,47.45941240256823,-21.585559520796174,3.4871923645106,-0.025328813230655722
-29.05928365446504,46.9603780723579,-21.390821622190536,3.464874867745698,-0.02508969414536244
-28.735869200192766,46.46608145995834,-21.19733001629486,3.442501018730013,-0.02485233655198149
-28.41585894911716,45.976487112093565,-21.005087850030158,3.420076792089416,-0.02461673779927409
-28.09922051690947,45.491559643591955,-20.814097936671914,3.397608005128931,-0.024382894964334767
-27.78592176293744,45.01126374244451,-20.624362764635492,3.3751003210819226,-0.024150804860496144
-27.475930789761374,44.53556417468247,-20.435884506080075,3.352559252325792,-0.023920464046498502
-27.169215942596654,44.06442578912658,-20.248665025333008,3.3299901635114475,-0.023691868833187524
-26.865745808743533,43.597813521977464,-20.062705887139415,3.3073982746448913,-0.023465015291633584
-26.565489216985497,43.135692401260826,-19.878008364739717,3.2847886641104695,-0.02323989926059289
-26.26841523695673,42.67802755112818,-19.694573447778296,3.2621662716394653,-0.02301651635391888
-25.974493178480166,42.22478419602563,-19.51240185004643,3.2395359012149183,-0.022794861967380342
-25.683692590876756,41.77592766471812,-19.331494017062955,3.2169022239306586,-0.022574931286047484
-25.395983262246887,41.3314233941849,-19.151850133495326,3.1942697807917133,-0.02235671929093419
-25.11133521872538,40.891236933386814,-18.97347013042424,3.17164298545959,-0.022140220765597185
-24.829718723710087,40.45533394689482,-18.79635369245498,3.149026126958085,-0.02192543030321481
-24.551104277065793,40.023680218411684,-18.620500264677663,3.126423372308756,-0.02171234231216257
-24.275462614303656,39.59624165415608,-18.445909059480297,3.1038387691337266,-0.021500951023015524
-24.00276470573747,39.172984286138906,-18.272579063216483,3.0812762481970615,-0.02129125049414471
-23.73298175561731,38.7538742753171,-18.10050904273123,3.0587396259045514,-0.021083234617985003
-23.466085201241693,38.33887791463381,-17.92969755174712,3.0362326067561214,-0.02087689712688512
-23.202046712048414,37.92796163194619,-17.760142937113585,3.013758785753018,-0.020672231598881208
-22.940838188685284,37.52109199285513,-17.59184334492169,2.991321650747765,-0.020469231462791893
-22.68243176206172,37.11823570342044,-17.424796726487745,2.968924584758477,-0.020267890004073585
-22.426799792381395,36.71935961276391,-17.259000844207637,2.946570868248319,-0.020068200370551015
-22.17391486815676,36.32443071558875,-17.094453277283897,2.9242636813423024,-0.01987015557680394
-21.92374980520662,35.93341615459271,-16.931151427328935,2.9020061060096953,-0.019673748509608124
-21.676277645636944,35.54628322277949,-16.769092523846457,2.8798011282101252,-0.019478971933144962
-21.431471656805492,35.1629993656775,-16.608273629592972,2.857651639996765,-0.019285818493781637
-21.18930533027158,34.78353218347975,-16.448691645821903,2.8355604415647133,-0.019094280724198942
-20.949752380730825,34.40784943307242,-16.290343317413274,2.813530243283019,-0.018904351049019663
-20.712786744936086,34.035919029990126,-16.13322523788994,2.791563667671952,-0.018716021788658832
-20.47838258060469,33.66770905028103,-15.977333854323383,2.769663251346801,-0.018529285163946252
-20.246514265313117,33.30318773229252,-15.822665472130986,2.7478314469194243,-0.01834413330024054
-20.01715639537922,32.94232347836417,-15.669216259767078,2.7260706248749744,-0.018160558232156898
-19.790283784732853,32.585084856452234,-15.516982253309216,2.704383075400024,-0.01797855190715092
-19.565871463775274,32.23144060167029,-15.365959360942346,2.682771010181651,-0.01779810618981159
-19.343894678227787,31.881359617756218,-15.216143367342516,2.6612365641691746,-0.017619212865676026
-19.12432888797061,31.534810978467977,-15.067529937962194,2.6397817972982667,-0.017441863644911404
-18.907149765871864,31.191763928896147,-14.920114623219318,2.6184086961933817,-0.017266050166559133
-18.692333196607684,30.85218788671709,-14.77389286259127,2.5971191758248597,-0.0170917640016528
-18.47985527547359,30.516052443372278,-14.6288599886163,2.5759150811390343,-0.01691899665700447
-18.269692307187615,30.183327365182457,-14.485011230803943,2.5547981886542774,-0.01674773957857756
-18.06182080468629,29.853982594397287,-14.34234171945628,2.5337702080247126,-0.0165779841548237
-17.856217487912662,29.52798825016852,-14.200846489401902,2.51283278358698,-0.01640972172056898
-17.65285928259816,29.205314629485837,-14.060520483643467,2.491987495849546,-0.016242943559065193
-17.451723319037736,28.885932208028052,-13.921358556922117,2.471235862978614,-0.016077640906245083
-17.25278693085938,28.56981164096779,-13.783355479198905,2.4505793422410536,-0.01591380495318706
-17.056027653787847,28.256923763711125,-13.646505939055631,2.4300193314268754,-0.015751426849441863
-16.861423224403286,27.94723959259086,-13.510804547016262,2.409557170232892,-0.015590497705477713
-16.668951578895555,27.640730325499007,-13.37624583879107,2.3891941416254543,-0.015431008595793827
-16.478590851813383,27.33736734245554,-13.242824278444672,2.368931473187481,-0.0152729505621636
-16.290319374810394,27.03712220615281,-13.110534261488858,2.3487703384087744,-0.015116314615034376
-16.104115675387018,26.739966662416688,-12.979370117903343,2.3287118579859607,-0.014961091737669907
-15.919958475628993,26.445872640639617,-12.84932611508394,2.3087571010736787,-0.014807272887712664
-15.7378266909435,26.154812254166323,-12.720396460720856,2.2889070865099383,-0.014654848999637426
-15.557699428791931,25.866757800613037,-12.592575305608568,2.2691627840384467,-0.01450381098809439
-15.379555987421254,25.58168176216799,-12.46585674638742,2.2495251154774647,-0.014354149749015388
-15.20337585459243,25.299556805819538,-12.340234828219975,2.229994955895658,-0.014205856163220343
-15.02913870630808,25.02035578357205,-12.215703547401676,2.2105731347308777,-0.014058921097208632
-14.856824405537882,24.744051732587884,-12.09225685390905,2.19126043692109,-0.01391333540682771
-14.6864130009438,24.470617875319203,-11.969888653884736,2.1720576039793293,-0.013769089937956558
-14.51788472560373,24.200027619569315,-11.848592812062515,2.1529653350803457,-0.013626175530003337
-14.351219995735136,23.932254558543733,-11.728363154131623,2.13398428809465,-0.013484583016584395
-14.18639940941809,23.667272470844374,-11.609193469043339,2.1151150806225494,-0.013344303228376209
-14.023403745318515,23.40505532043803,-11.491077511259823,2.0963582909955796,-0.013205326994505828
-13.862213961411543,23.145577256582243,-11.374009002947037,2.0777144592653625,-0.013067645144726914
-13.702811193705513,22.888812613721736,-11.257981636112437,2.0591840881669325,-0.012931248510974935
-13.545176754966516,22.634735911347672,-11.142989074688865,2.0407676440664724,-0.01279612792928031
-13.389292133443975,22.383321853829155,-11.029024956565529,2.0224655578845474,-0.012662274241236116
-13.235138991597376,22.134545330209725,-10.916082895567413,2.0042782260041867,-0.012529678295801094
-13.082699164824609,21.888381413973555,-10.804156483383993,1.9862060111599775,-0.012398330950877057
-12.931954660191478,21.644805362777372,-10.693239291448277,1.9682492433139158,-0.012268223075069695
-12.782887655163389,21.40379261816903,-10.583324872766967,1.950408220496385,-0.012139345548466629
-12.635480496339055,21.165318805260018,-10.474406763703623,1.9326832096493445,-0.012011689264939562
-12.489715698186131,20.929359732376042,-10.366478485714767,1.9150744474465666,-0.011885245133315347
-12.345575941779444,20.695891390691134,-10.25953354704017,1.89758214108622,-0.011760004078289477
-12.203044073541825,20.464889953825427,-10.153565444348889,1.8802064690786602,-0.011635957042260614
-12.062103103987466,20.236331777418133,-10.048567664341277,1.8629475820180763,-0.011513094986626893
-11.922736206468446,20.010193398687278,-9.944533685307956,1.8458056033263959,-0.011391408892533983
-11.784926715924128,19.786451535952533,-9.841456978647198,1.8287806299965528,-0.011270889762728498
-11.648658127634153,19.565083088146164,-9.739331010340829,1.8118727333088398,-0.011151528622239226
-11.5139140959742,19.34606513429224,-9.638149242390112,1.7950819595430607,-0.011033316519978298
-11.380678433176032,19.129374932982618,-9.53790513421188,1.7784083306564855,-0.010916244529012964
-11.248935108090633,18.914989921807365,-9.43859214399678,1.761851844974862,-0.010800303748807583
-11.118668244955474,18.702887716788354,-9.340203730028966,1.7454124778441913,-0.010685485305186537
-10.989862122165782,18.493046111781815,-9.242733351969354,1.7290901822817748,-0.01057178035189521
-10.86250117104952,18.28544307786284,-9.146174472102556,1.7128848896131643,-0.010459180071546115
-10.736569974647301,18.08005676270244,-9.050520556548221,1.6967965100844733,-0.010347675676070978
-10.612053266495753,17.876865489906336,-8.95576507643819,1.6808249334846685,-0.01023725840860834
-10.48893592941624,17.675847758367883,-8.861901509058907,1.6649700297213774,-0.010127919542938457
-10.367202994307366,17.476982241571626,-8.768923338961653,1.6492316494206731,-0.010019650385885592
-10.246839638942683,17.280247786911602,-8.676824059039317,1.6336096244814757,-0.009912442276719169
-10.127831186772994,17.08562341497368,-8.58559717157218,1.6181037686409625,-0.009806286588923019
-10.010163105733714,16.893088318812488,-8.495236189242137,1.6027138780183519,-0.009701174730533335
-9.893821007056735,16.702621863211508,-8.405734636116549,1.587439731650451,-0.00959709814501064
-9.778790644088101,16.514203583943047,-8.317086048602194,1.5722810920013903,-0.009494048311324166
-9.665057911110285,16.327813186989104,-8.229283976370743,1.557237705490033,-0.009392016745857656
-9.552608842169827,16.143430547775,-8.142321983254783,1.542309302979103,-0.0092909950018909
-9.441429609910525,15.961035710385138,-8.056193648116544,1.5274956002602167,-0.009190974670505891
-9.331506524411898,15.780608886756209,-7.970892565689513,1.512796298540774,-0.00909194738171415
-9.222826032033188,15.602130455872453,-7.886412347392877,1.498211084906408,-0.008993904804428299
-9.115374714262813,15.425580962946498,-7.802746622120134,1.4837396327777954,-0.008896838647203698
-9.009139286573618,15.250941118592678,-7.7198890370022,1.469381602354924,-0.008800740658654327
-8.904106597283803,15.078191797985385,-7.637833258145692,1.4551366410576623,-0.008705602628215292
-8.800263626423508,14.90731404001216,-7.556572971346627,1.4410043839526256,-0.008611416386448356
-8.697597484607405,14.738289046421484,-7.476101882780273,1.4269844541670778,-0.00851817380534925
-8.596095411913009,14.571098180955316,-7.396413719667881,1.4130764633013448,-0.008425866799116388
-8.495744776765193,14.405722968481143,-7.317502230920397,1.39928001182422,-0.008334487324228812
-8.396533074826412,14.242145094108457,-7.239361187760088,1.3855946894684559,-0.008244027380226449
-8.298447927892951,14.08034640230897,-7.1619843843200846,1.37202007560581,-0.008154479009586879
-8.201477082797737,13.92030889602654,-7.085365638222973,1.3585557396175603,-0.008065834298255137
-8.105608410318746,13.76201473576745,-7.0094987911387046,1.3452012412712826,-0.007978085376609156
-8.01082990409381,13.605446238707534,-6.934377709321462,1.3319561310645183,-0.007891224418718812
-7.917129679541949,13.450585877781545,-6.859996284127327,1.3188199505737357,-0.0078052436432196615
-7.824495972790243,13.297416280758833,-6.786348432512475,1.3057922328046296,-0.007720135313994625
-7.732917139607834,13.145920229339593,-6.713428097511792,1.2928725025068293,-0.007635891739254941
-7.64238165434564,12.996080658216318,-6.641229248699926,1.2800602765140425,-0.007552505273203947
-7.552878108882679,12.847880654153885,-6.569745882633345,1.2673550640517004,-0.0074699683152053
-7.46439521157903,12.701303455056383,-6.498972023275208,1.2547563670474697,-0.0073882733104386755
-7.376921786234502,12.556332449024287,-6.428901722402901,1.2422636804411313,-0.007307412750385378
-7.290446771054584,12.412951173430429,-6.359529059998267,1.2298764924631769,-0.007227379171983905
-7.204959217622285,12.271143313962074,-6.290848144622276,1.2175942849402042,-0.007148165159245323
-7.12044828987667,12.130892703684443,-6.222853113772647,1.2054165335670104,-0.007069763342282931
-7.036903263097863,11.992183322093046,-6.155538134226265,1.1933427081814818,-0.006992166397863153
-6.95431352289876,11.854999294162486,-6.088897402366255,1.181372273034359,-0.00691536704959983
-6.872668564222937,11.719324889391196,-6.022925144493993,1.1695046870548247,-0.006839358068170265
-6.791957990349289,11.585144520855424,-5.957615617126275,1.1577394040977664,-0.006764132270909107
-6.712171511903444,11.452442744251659,-5.89296310727869,1.1460758731958727,-0.00668968252237323
-6.633298945875309,11.321204256933967,-5.828961932734908,1.1345135388098166,-0.006616001734601973
-6.555330214643662,11.191413896966475,-5.765606442301997,1.1230518410548014,-0.006543082866432348
-6.478255345006865,11.063056642157408,-5.702891016053092,1.1116902159405635,-0.0064709189243818965
-6.402064467220622,10.936117609107715,-5.6408100655566615,1.1004280955890013,-0.006399502961985881
-6.326747814042113,10.810582052243648,-5.579358034093613,1.0892649084633714,-0.006328828080567783
-6.252295719780754,10.686435362861074,-5.518529396861612,1.0782000795788864,-0.006258887428707061
-6.178698619355584,10.563663068166614,-5.458318661167628,1.0672330307114495,-0.006189674202405904
-6.1059470473591935,10.442250830317795,-5.398720366608837,1.0563631806023603,-0.0061211816451496315
-6.034031637128531,10.32218444546422,-5.339729085242073,1.0455899451571775,-0.006053403047875161
-5.962943119821832,10.203449842783991,-5.281339421742203,1.034912737645302,-0.005986331749206375
-5.8926723235025955,10.086033083535652,-5.223546013549322,1.0243309688784037,-0.00591996113474158
-5.823210172229936,9.969920360093093,-5.166343531006019,1.0138440474036328,-0.005854284637862417
-5.7545476851556385,9.855097994991505,-5.109726677483822,1.003451379681123,-0.005789295739228706
-5.686675975627685,9.741552439972379,-5.053690189499754,0.9931523702591948,-0.005724987966832629
-5.619586250300474,9.629270275031608,-4.998228836823093,0.9829464219431301,-0.005661354895864945
-5.553269808251349,9.518238207465322,-4.943337422572705,0.9728329359635851,-0.005598390148828125
-5.487718040104244,9.408443070924237,-4.889010783304989,0.9628113121331442,-0.005536087395147438
-5.422922427159121,9.29987182445361,-4.835243789093053,0.9528809490163106,-0.005474440351850851
-5.358874540528538,9.192511551561473,-4.782031343596424,0.9430412440664513,-0.005413442782253197
-5.295566040280585,9.086349459263891,-4.729368384123088,0.9332915937860792,-0.005353088497036973
-5.23298867458804,8.981372877142062,-4.677249881682597,0.9236313938725152,-0.0052933713537027804
-5.171134278884474,8.877569256410444,-4.625670841031029,0.9140600393501144,-0.005234285256059512
-5.109994775026483,8.774926168969525,-4.574626300708571,0.9045769247180858,-0.005175824154944664
-5.049562170462637,8.673431306475395,-4.524111333068847,0.8951814440789716,-0.0051179820474435145
-4.989828557408455,8.573072479404468,-4.474121044301061,0.8858729912716248,-0.0050607529771167226
-4.9307861120284375,8.473837616130636,-4.424650574444737,0.8766509599900388,-0.005004131033422787
-4.872427093623801,8.375714761985698,-4.375695097397792,0.867514743920064,-0.004948110352499646
-4.814743843827248,8.278692078348346,-4.3272498209170065,0.858463736844681,-0.00489268511583163
-4.7577287858036215,8.182757841712212,-4.279309986612587,0.8494973327721648,-0.004837849551227569
-4.701374423457093,8.08790044277507,-4.231870869935591,0.840614926041248,-0.004783597931831918
-4.645673340644733,7.994108385522856,-4.184927780159475,0.8318159114322989,-0.004729924576366451
-4.590618200396195,7.901370286315287,-4.138476060355427,0.8230996842772145,-0.004676823849053102
-4.536201744139949,7.809674872982012,-4.092511087361571,0.8144656405584548,-0.00462429015912047
-4.4824167909353845,7.719010983913375,-4.047028271746636,0.8059131770147882,-0.004572317961053174
-4.429256236711625,7.629367567166813,-4.002023057767716,0.7974416912308666,-0.0045209017538575536
-4.376713053512042,7.540733679560371,-3.9574909233230424,0.7890505817420399,-0.00447003608166141
-4.324780288745315,7.453098485788366,-3.9134273798988852,0.7807392481161513,-0.004419715532673951
-4.27345106444253,7.366451257526324,-3.8698279725118994,0.7725070910484854,-0.004369934739683501
-4.222718576520403,7.280781372545182,-3.8266882796461603,0.7643535124480972,-0.0043206883796197415
-4.172576094050452,7.196078313831142,-3.7840039131853866,0.7562779155196044,-0.004271971173284039
-4.1230169585344685,7.112331668710932,-3.741770518340589,0.7482797048408668,-0.004223777885091984
-4.074034583186106,7.029531127972962,-3.699983773573382,0.7403582864470426,-0.004176103323258462
-4.025622452218176,6.947666484995102,-3.6586393905146046,0.7325130679094349,-0.0041289423394825775
-3.9777741201359795,6.866727634887372,-3.6177331138785376,0.7247434584001607,-0.00408228982824399
-3.9304832110370147,6.7867045736306,-3.5772607213735035,0.7170488687634906,-0.0040361407269843275
-3.8837434179159716,6.707587397208067,-3.5372180236084922,0.7094287115972125,-0.003990490016427373
-3.8375485019761797,6.6293663007668355,-3.497600863995235,0.7018824013039817,-0.003945332719184624
-3.791892291946766,6.552031577760881,-3.4584051186474163,0.6944093541651614,-0.003900663900597623
-3.7467686834053433,6.475573619106846,-3.4196266962757553,0.6870089884035033,-0.0038564786681397623
-3.7021716381069067,6.399982912353868,-3.3812615380795976,0.6796807242331855,-0.003812772170749712
-3.658095183318521,6.325250040839971,-3.3433056176357003,0.6724239839274252,-0.003769539599451255
-3.614533411159371,6.251365682859544,-3.305754940783253,0.665238191876871,-0.0037267761868252647
-3.571480477946941,6.178320610847759,-3.268605545505629,0.6581227746325002,-0.0036844772062092357
-3.528930603548638,6.1061056905516535,-3.231853501809746,0.6510771609662138,-0.0036426379723104585
-3.4868780707390443,6.034711880215761,-3.195494911602039,0.6441007819186967,-0.0036012538405165717
-3.4453172245631185,5.964130229773311,-3.1595259085617666,0.6371930708444496,-0.0035603202066251116
-3.4042424717044315,5.8943518800311985,-3.1239426580117966,0.6303534634669685,-0.0035198325071240655
-3.363648279859692,5.825368061878929,-3.0887413567863136,0.6235813979110987,-0.0034797862180611094
-3.3235291771181403,5.757170095477338,-3.0539182330967156,0.6168763147610032,-0.003440176855977972
-3.2838797513466425,5.689749389476952,-3.0194695463942813,0.6102376570892318,-0.0034009999765143295
-3.244694649580488,5.623097440228993,-2.9853915872312045,0.6036648704974455,-0.003362251174739983
-3.2059685774192226,5.557205830994036,-2.951680677119363,0.5971574031633823,-0.00332392608525367
-3.1676962984281833,5.492066231172146,-2.918333168386458,0.5907147058680261,-0.0032860203811672095
-3.129872633545317,5.427670395524984,-2.8853454440306403,0.5843362320353664,-0.003248529774469655
-3.092492460493201,5.364010163406654,-2.8527139175729155,0.5780214377664098,-0.0032114500156064096
-3.05555071319643,5.301077458003422,-2.8204350329076475,0.5717697818673736,-0.0031747768930526776
-3.0190423812044584,5.238864285573851,-2.788505264151491,0.5655807258813649,-0.0031385062332819347
-2.982962509119217,5.177362734689364,-2.7569211154905537,0.559453734123568,-0.003102633900733509
-2.9473061960284426,5.116564975495372,-2.725679121025591,0.5533882736979486,-0.0030671557968388052
-2.9120685949437792,5.056463258957339,-2.694775844616271,0.5473838145345243,-0.0030320678607128615
-2.877244912244256,4.997049916127277,-2.664207879723359,0.5414398294083819,-0.002997366068186902
-2.8428304071245374,4.938317357406795,-2.6339718492498343,0.5355557939666105,-0.0029630464319559957
-2.808820391048719,4.880258071823006,-2.6040644053805115,0.5297311867453658,-0.0029291050009658814
-2.775210227208559,4.822864626294588,-2.5744822294207,0.5239654892019102,-0.0028955378608590543
-2.7419953299873376,4.766129664923562,-2.5452220316330805,0.5182581857227896,-0.0028623411327609594
-2.7091711644280725,4.7100459082699215,-2.5162805510741237,0.5126087636550387,-0.0028295109740666957
-2.6767332457070223,4.654606152651785,-2.4876545554287626,0.5070167133137932,-0.0027970435772359803
-2.6446771386119674,4.599803269436391,-2.4593408408446455,0.5014815280042588,-0.002764935170206928
-2.612998457025277,4.545630204340073,-2.4313362317651577,0.4960027040382271,-0.002733182015963065
-2.5816928634120018,4.492079976736473,-2.4036375807615227,0.4905797407459682,-0.0027017804121345357
-2.55075606831242,4.439145678962656,-2.37624176836424,0.4852121404948523,-0.0026707266910828142
-2.520183829839692,4.386820475640936,-2.349145702893481,0.47989940869520004,-0.002640017219151969
-2.4899719531820512,4.335097602992538,-2.322346320289158,0.47464105381954946,-0.002609648397036979
-2.460116290109521,4.283970368165124,-2.2958405839399227,0.46943658741122285,-0.002579616659121764
-2.4306127384855785,4.233432148568197,-2.2696254845116774,0.4642855240887692,-0.002549918473096713
-2.4014572417832687,4.183476391201139,-2.2436980397758455,0.4591873815629926,-0.002520550340289307
-2.372645788605929,4.134096611995518,-2.218055294436687,0.4541416806428788,-0.0024915087949827774
-2.3441744122124413,4.085286395161312,-2.1926943199582865,0.44914794524179447,-0.002462790404219428
-2.316039190047018,4.037039392536653,-2.16761221439119,0.4442057023843829,-0.002434391767621613
-2.2882362432734307,3.989349322941973,-2.1428061021986617,0.4393144822132109,-0.0024063095171719673
-2.260761736313683,3.942209971540368,-2.1182731340825676,0.4344738179931854,-0.0023785403169085395
-2.233611876391216,3.8956151892025255,-2.094010486809011,0.4296832461155633,-0.002351080862697308
-2.206782913078138,3.8495588918733645,-2.070015363033745,0.4249423061046776,-0.002323927882137866
-2.180271137847405,3.804035059953834,-2.0462849911272114,0.42025054061267814,-0.0022970781338408908
-2.1540728836286855,3.759037737667934,-2.0228166249998725,0.41560749543504033,-0.002270528408103989
-2.1281845243688484,3.7145610324578584,-1.9996075439266718,0.41101271949991147,-0.00224427552558365
-2.1026024745965533,3.6705991143690877,-1.9766550523720987,0.4064657648730734,-0.002218316337750381
-2.077323188991204,3.6271462154436853,-1.953956479814968,0.4019661867585316,-0.0021926477264908595
-2.0523431619559305,3.5841966291165654,-1.9315091805731712,0.39751354350047163,-0.0021672666039549426
-2.027658927194763,3.541744709621958,-1.9093105336283167,0.3931073965786691,-0.0021421699120646176
-2.0032670572939146,3.4997848714008875,-1.8873579424506266,0.3887473106074115,-0.0021173546224524387
-1.9791641633071786,3.4583115885130318,-1.865648834823894,0.3844328533342328,-0.0020928177362422584
-1.9553468943452617,3.4173193940534414,-1.8441806626705106,0.38016359563794444,-0.0020685562838079763
-1.9318119371692326,3.3768028795772342,-1.822950901876604,0.37593911152254383,-0.0020445673243864038
-22.4435872139879,-2981.765565313489,180.5674076128323,3265.705101789244,-0.002020847946058446
-42.97890065605116,6480.036212149903,362.9366268908754,-7077.6219842289065,442.0633568745993
1.6488783619912475,538.3707541807705,-32.30432579090759,-573.8892229871808,-277.6280458441797
5.356618606144171,-878.0161155636874,-64.35245208709797,974.6251714827487,-66.1739162353266
-0.6902471669493864,-72.80228587333391,-9.92572766710822,92.13673698491593,37.613222438107414
-1.1916339215282672,113.8330918493565,-4.78046676110682,-112.28344394757386,8.718476277524402
-0.40766946489935624,19.179445918526596,-11.050795334054147,-8.868389999258653,-4.4224527808524385
-0.27558130271657744,-5.361240497693924,-11.546039488075248,17.685565710088557,-1.1474088796855604
-0.31250397542402825,5.419414888638746,-10.55841117795249,5.5887667212354915,0.5027044216028074
-0.2751806577543271,8.376177373534446,-10.246313486363496,2.0764551547621495,0.13726645649771996
-0.2174942219684985,6.920244529134774,-10.130356443814746,3.3993697982296047,-0.06886161582122652
-0.16983474392143627,6.333686530376377,-9.94052288664486,3.7743348977194495,-0.028236338418865525
-0.12621486995885128,6.30118347503595,-9.72974987220034,3.5482209474785398,-0.0023362024704702833
-0.08281884338280826,6.177892590977424,-9.531603908664586,3.4269673271425076,-0.006560319644702162
-0.04027191674214542,5.98998436930466,-9.340229201989471,3.381613968289212,-0.009562833927462489
0.0009808926562896447,5.815867527268476,-9.151387196947821,3.3262119756522144,-0.008902781137743787
0.041034565553726254,5.653746951830419,-8.965639046932493,3.262658338668719,-0.008326801370841519
0.07997171981173762,5.4940308016999415,-8.783439970332463,3.2013640531864866,-0.008199190879628837
0.11780891462197685,5.336686470882678,-8.60466379648733,3.1422713626871546,-0.008073395634296876
