-0.028679082348742224,0.052016452458126465,-0.030027946402459125,0.006657848694721925,-3.313845026780421e-05
-0.02832084688988923,0.051368794868011186,-0.029656147164413248,0.0065758773731218086,-3.272759835295895e-05
-0.02796707182583552,0.05072916840293135,-0.02928892551235798,0.006494907902190963,-3.232181316948149e-05
-0.027617701846514797,0.05009747398977914,-0.028926225499195005,0.006414928159409684,-3.192103307118454e-05
-0.02727268232420299,0.04947361377412993,-0.02856799185479297,0.006335926161870404,-3.152519652098104e-05
-0.026931959304962783,0.04885749109973324,-0.028214169978191022,0.0062578900708923565,-3.1134242995623125e-05
-0.026595479500675256,0.04824901049778235,-0.027864705929544625,0.006180808186144459,-3.0748112528209554e-05
-0.026263190280736037,0.04764807766365058,-0.02751954642239962,0.006104668953690602,-3.0366746293071165e-05
-0.025935039663835313,0.04705459945097948,-0.027178638815516958,0.006029460955256973,-2.999008579447366e-05
-0.025610976310241118,0.04646848386041854,-0.026841931105296826,0.005955172903565284,-2.9618073115819307e-05
-0.025290949513914862,0.045889640014770826,-0.02650937191846335,0.005881793652735983,-2.9250651554120315e-05
-0.024974909194542982,0.045317978150149214,-0.026180910504168375,0.005809312191370042,-2.888776487140407e-05
-0.024662805890155737,0.04475340960931516,-0.025856496726481555,0.005737717633451207,-2.8529357192101645e-05
-0.024354590749242733,0.044195846816427437,-0.025536081057388516,0.00566699922978137,-2.817537387092301e-05
-0.024050215523455598,0.043645203274690694,-0.025219614569150412,0.005597146354550382,-2.7825760422442447e-05
-0.023749632560142897,0.043101393545928325,-0.024907048927413487,0.005528148511879796,-2.748046336493396e-05
-0.023452794795136678,0.042564333240248636,-0.0245983363839532,0.005459995331507044,-2.7139429748263694e-05
-0.023159655745371266,0.042033939001838744,-0.024293429769659352,0.0053926765688964455,-2.6802607334198807e-05
-0.022870169501837567,0.0415101285011885,-0.023992282487515042,0.005326182098501083,-2.6469944295428628e-05
-0.022584290722621247,0.04099282041772424,-0.02369484850595187,0.005260501917700157,-2.6141389663026163e-05
-0.022301974625773158,0.04048193442623513,-0.023401082351985306,0.005195626146762595,-2.5816893148718732e-05
-0.022023176982599146,0.039977391191509934,-0.02311093910435203,0.005131545020009901,-2.54964047607404e-05
-0.02174785411069824,0.0394791123495301,-0.022824374387140856,0.005068248891865796,-2.5179875431342175e-05
-0.021475962867504084,0.03898702050092924,-0.022541344363085726,0.005005728229655248,-2.4867256443196137e-05
-0.02120746064332313,0.03850103919211317,-0.022261805727260914,0.004943973620078074,-2.4558500005321914e-05
-0.020942305355211577,0.03802109291478343,-0.02198571570041468,0.004882975755717235,-2.4253558392794798e-05
-0.020680455440013568,0.037547107080215775,-0.02171303202305635,0.004822725449337738,-2.395238512559357e-05
-0.020421869848405882,0.037079008024612524,-0.021443712948744895,0.004763213614349924,-2.3654933516403624e-05
-0.020166508038355513,0.03661672298195649,-0.02117771723846854,0.004704431280999036,-2.336115818833001e-05
-0.019914329968996614,0.03616018008267746,-0.020915004154120252,0.0046463695844667545,-2.3071013868523026e-05
-0.0196652960943397,0.03570930833979649,-0.020655533452637685,0.004589019766842214,-2.2784455972649047e-05
-0.019419367357316364,0.03526403764075821,-0.02039926538003309,0.004532373173025357,-2.250144033868074e-05
-0.01917650518374009,0.034824298731996425,-0.020146160665651953,0.0044764212547363375,-2.2221923565889784e-05
-0.018936671476434852,0.03439002321110057,-0.019896180516207774,0.004421155566361632,-2.1945862659279725e-05
-0.018699828609195945,0.033961143515742975,-0.019649286610048763,0.004366567764500419,-2.1673215180421056e-05
-0.018465939421170197,0.033537592917864574,-0.019405441091449944,0.004312649601909727,-2.140393900131477e-05
-0.01823496721106843,0.033119305506260965,-0.0191646065652433,0.0042593929342886125,-2.1137992845839462e-05
-0.018006875731461813,0.03270621618045219,-0.01892674609106912,0.004206789714860541,-2.087533576215425e-05
-0.017781629183413694,0.03229826064249816,-0.018691823177929875,0.0041548319913542854,-2.061592721819966e-05
-0.0175591922106082,0.03189537538046894,-0.018459801778912682,0.004103511912256922,-2.0359727491123074e-05
-0.017339529894317585,0.031497497670576205,-0.018230646285562584,0.004052821712792348,-2.0106696795021625e-05
-0.017122607747614704,0.031104565552952507,-0.018004321523038838,0.004002753729874507,-1.9856796511615732e-05
-0.016908391710424242,0.030716517836612178,-0.01778079274443616,0.0039533003852664315,-1.9609987826528334e-05
-0.016696848144070686,0.030333294077592526,-0.017560025626046433,0.003904454198226695,-1.9366232981791673e-05
-0.01648794382616181,0.029954834578019562,-0.017341986261914213,0.003856207775391401,-1.912549429789823e-05
-0.01628164594538828,0.0295810803746488,-0.0171266411589572,0.003808553812312622,-1.8887734665059674e-05
-0.016077922096491004,0.029211973230804072,-0.016913957232000867,0.00376148509140822,-1.8652917384055952e-05
-0.01587674027539626,0.02884745562588152,-0.01670390179892754,0.00371499448270583,-1.8421006279578222e-05
-0.01567806887409917,0.028487470744069727,-0.016496442575783934,0.0036690749455719606,-1.8191965736449444e-05
-0.015481876675882689,0.028131962472869077,-0.01629154767179215,0.003623719519850587,-1.7965760241418424e-05
-0.015288132850452718,0.027780875389358473,-0.016089185584855496,0.0035789213305361797,-1.774235495517404e-05
-0.015096806949324859,0.02743415475284951,-0.015889325196803365,0.0035346735855777993,-1.75217154135621e-05
-0.014907868900875643,0.027091746493822236,-0.015691935768758755,0.003490969577875937,-1.7303807700913727e-05
-0.014721289005897031,0.026753597213851003,-0.015496986936394246,0.0034478026753792987,-1.7088597936224578e-05
-0.014537037932983166,0.026419654168658793,-0.015304448705741032,0.003405166329762127,-1.687605306097519e-05
-0.014355086714000986,0.02608986526263402,-0.015114291448513378,0.003363054072673109,-1.6666140303277493e-05
-0.014175406739476981,0.02576417904271063,-0.014926485897642538,0.0033214595128038373,-1.645882720723588e-05
-0.013997969754403317,0.025442544692837417,-0.014741003142974399,0.003280376332430324,-1.6254081605053712e-05
-0.013822747853624584,0.025124912017888402,-0.014557814627160243,0.0032397982956180937,-1.6051872109974514e-05
-0.013649713477811687,0.024811231445502204,-0.01437689214108932,0.0031997192369230456,-1.585216727833117e-05
-0.013478839408932464,0.024501454009372238,-0.014198207819952399,0.0031601330705033513,-1.565493647575668e-05
-0.013310098766225575,0.024195531351107524,-0.014021734138796477,0.0031210337790207347,-1.546014900927293e-05
-0.013143465002006638,0.023893415705678774,-0.013847443908699289,0.003082415420614711,-1.526777489379346e-05
-0.012978911897474354,0.02359505989626904,-0.013675310272554335,0.003044272125689912,-1.5077784412442178e-05
-0.01281641355876828,0.023300417330119057,-0.013505306701035339,0.0030065980927263146,-1.4890148069737503e-05
-0.01265594441294271,0.023009441986517262,-0.013337406988794653,0.0029693875927885587,-1.4704836958247432e-05
-0.012497479204024442,0.022722088411783522,-0.013171585250409868,0.0029326349664849792,-1.4521822431542552e-05
-0.012340992988902788,0.022438311712926914,-0.013007815916500224,0.002896334622483774,-1.434107616580865e-05
-0.012186461133890603,0.022158067554882487,-0.012846073729925895,0.0028604810322163865,-1.4162569992323161e-05
-0.01203385931036266,0.02188131214018571,-0.01268633374228306,0.0028250687438922074,-1.3986276717624195e-05
-0.011883163491568316,0.021608002221940485,-0.012528571309616331,0.002790092360185976,-1.3812168567803144e-05
-0.011734349948437639,0.021338095076759284,-0.012372762089377194,0.0027555465598242176,-1.3640219058186614e-05
-0.011587395246226317,0.02107154851541347,-0.012218882036177011,0.00272142607800089,-1.3470401231330947e-05
-0.011442276240741178,0.02080832086496597,-0.012066907398633649,0.0026877257181000236,-1.3302688988967633e-05
-0.011298970074733461,0.02054837096766205,-0.011916814715563502,0.002654440345169833,-1.3137056308834636e-05
-0.01115745417437597,0.020291658175095702,-0.011768580812537925,0.0026215648846650477,-1.2973477465079084e-05
-0.011017706245907977,0.020038142339696766,-0.011622182798509911,0.0025890943242107027,-1.2811927153143915e-05
-0.010879704272028501,0.019787783805770065,-0.01147759806234227,0.0025570237159447673,-1.265238051041933e-05
-0.010743426508457332,0.0195405434103812,-0.01133480426920498,0.0025253481681810066,-1.2494812655939116e-05
-0.010608851480663817,0.01929638247546581,-0.011193779357438122,0.002494062846767218,-1.233919910010716e-05
-0.01047595798059564,0.019055262797274618,-0.011054501535338965,0.002463162979440489,-1.2185515868910583e-05
-0.01034472506315598,0.018817146641900696,-0.010916949277705836,0.0024326438536136186,-1.203373921949925e-05
-0.010215132043183917,0.01858199674706562,-0.0107811013225056,0.002402500807406079,-1.1883845347501493e-05
-0.010087158492183224,0.018349776306116696,-0.010646936668042017,0.002372729240221808,-1.1735811217816142e-05
-0.009960784235135023,0.018120448966529066,-0.01051443456953338,0.002343324607534771,-1.1589613886736367e-05
-0.009835989347310448,0.01789397882620531,-0.01038357453598136,0.002314282418173932,-1.1445230604565943e-05
-0.009712754151251057,0.01767033042769444,-0.010254336327191459,0.0022855982339666132,-1.1302638912564708e-05
-0.00959105921383313,0.017449468749440717,-0.010126699950813388,0.0022572676727092896,-1.116181678146276e-05
-0.009470885342912572,0.017231359199487803,-0.010000645659215528,0.0022292864085305024,-1.1022742496511612e-05
-0.009352213584724711,0.01701596762090054,-0.009876153946339153,0.002201650159518124,-1.0885394109794687e-05
-0.009235025220696969,0.016803260271388967,-0.009753205545243563,0.002174354703649509,-1.074975064520138e-05
-0.009119301764597021,0.016593203828536136,-0.009631781424761635,0.0021473958667783894,-1.0615790902055063e-05
-0.009005024959764851,0.016385765382412237,-0.00951186278682623,0.0021207695245078527,-1.0483494044129758e-05
-0.008892176776093164,0.01618091242665698,-0.009393431063691995,0.002094471605809283,-1.0352839670991522e-05
-0.008780739407427185,0.015978612860240254,-0.009276467914955082,0.002068498085033492,-1.0223807318896373e-05
-0.008670695268712836,0.01577883497535299,-0.009160955225018993,0.0020428449891724287,-1.0096377108521296e-05
-0.008562026993228777,0.015581547456821256,-0.009046875100154894,0.002017508392582394,-9.970529206408934e-06
-0.008454717429818459,0.015386719378196214,-0.008934209865856621,0.001992484415420854,-9.846243980021936e-06
-0.008348749640457676,0.015194320196549439,-0.008822942064282963,0.001967769223569139,-9.723502058012028e-06
-0.008244106897486614,0.015004319741016871,-0.008713054451704274,0.0019433590354607387,-9.602284622060343e-06
-0.008140772680841901,0.014816688216184716,-0.008604529995567765,0.0019192501127413496,-9.482572713277954e-06
-0.008038730675875794,0.014631396200089075,-0.008497351872084365,0.0018954387568981491,-9.364347483600908e-06
-0.00793796477042047,0.014448414625576668,-0.008391503464003835,0.001871921324153787,-9.247590972934422e-06
-0.007838459052523339,0.014267714791956036,-0.008286968357558122,0.0018486942072844074,-9.132284693849028e-06
-0.007740197808014604,0.014089268350755517,-0.008183730340420083,0.0018257538458425451,-9.018410841017633e-06
-0.007643165517739303,0.013913047301208068,-0.008081773399091314,0.001803096725793611,-8.905951836624734e-06
-0.007547346855628134,0.013739023996464528,-0.007981081716310276,0.0017807193674854035,-8.794889828937866e-06
-0.007452726685845623,0.013567171122057936,-0.007881639669132263,0.0017586183440402002,-8.68520798847825e-06
-0.007359290060693191,0.013397461709217396,-0.007783431825982269,0.001736790261675719,-8.576888879749693e-06
-0.007267022218176711,0.013229869119898655,-0.007686442944806815,0.0017152317710425575,-8.46991578234502e-06
-0.007175908579909573,0.013064367045695321,-0.007590657970592658,0.001693939563426341,-8.364272042313227e-06
-0.00708593474851249,0.012900929500144235,-0.0074960620330975685,0.0016729103742412726,-8.259941380569461e-06
-0.0069970865056843135,0.012739530825332676,-0.007402640444386033,0.0016521409709387533,-8.15690722455074e-06
-0.006909349809769594,0.012580145675154909,-0.007310378697040171,0.0016316281665239712,-8.055153798916612e-06
-0.006822710793745523,0.012422749019856249,-0.007219262461615848,0.0016113688098333453,-7.954665130885386e-06
-0.00673715576287337,0.01226731613726859,-0.007129277584641717,0.001591359790437028,-7.855425671776878e-06
-0.006652671192769299,0.012113822614478197,-0.007040410086344499,0.0015715980321823052,-7.757419809469902e-06
-0.006569243727055807,0.011962244336969935,-0.006952646158734818,0.0015520805004963216,-7.660632453295726e-06
-0.006486860175600295,0.011812557492958509,-0.006865972163285227,0.0015328041931262136,-7.565048324367904e-06
-0.006405507512082631,0.011664738559623846,-0.006780374629125335,0.001513766150735301,-7.470652800800051e-06
-0.006325172872317597,0.01151876431222271,-0.006695840250645211,0.0014949634425226596,-7.3774308488184625e-06
-0.0062458435519902045,0.011374611807624179,-0.006612355885901836,0.0014763931798833,-7.285368217438198e-06
-0.006167507004894268,0.011232258390400979,-0.006529908554262728,0.0014580525054366331,-7.194450384561107e-06
-0.0060901508406677185,0.011091681682597406,-0.006448485434662251,0.0014399385999730062,-7.10466331938376e-06
-0.006013762823282809,0.01095285958896651,-0.006368073863470008,0.0014220486725244484,-7.015992759556826e-06
-0.00593833086869755,0.010815770279713963,-0.006288661332913721,0.0014043799750967764,-6.928425261858943e-06
-0.00586384304326204,0.010680392203241625,-0.00621023548867941,0.0013869297846267866,-6.841946800531908e-06
-0.005790287561873164,0.01054670407093729,-0.0061327841285191585,0.0013696954155810797,-6.756544073038481e-06
-0.005717652785877658,0.010414684855363773,-0.006056295200155303,0.0013526742179341055,-6.672203873953411e-06
-0.005645927221562319,0.010284313796147524,-0.005980756799297545,0.0013358635667789188,-6.588912735082039e-06
-0.0055750995180570695,0.010155570384288472,-0.005906157168240235,0.001319260875594985,-6.506657933420942e-06
-0.005505158465825166,0.0100284343695271,-0.005832484693718727,0.0013028635843307748,-6.425426413847381e-06
-0.005436092994817898,0.009902885748509711,-0.005759727905431255,0.0012866691685475091,-6.34520568601948e-06
-0.005367892172713162,0.009778904766488452,-0.005687875474050181,0.00127067513379624,-6.26598319193334e-06
-0.005300545203237916,0.009656471915320606,-0.005616916209547247,0.0012548790140954832,-6.187746478651408e-06
-0.005234041424490632,0.00953556792780958,-0.005546839059603852,0.0012392783744547354,-6.110483369074727e-06
-0.00516837030717987,0.009416173774863673,-0.005477633107880396,0.0012238708103574616,-6.034181830169225e-06
-0.00510352145311449,0.009298270665516561,-0.005409287572314496,0.0012086539441592903,-5.95882983913114e-06
-0.0050394845936099775,0.009181840039030312,-0.005341791803620351,0.0011936254301917802,-5.884415753134448e-06
-0.004976249587727022,0.009066863563440728,-0.005275135283503079,0.0011787829528585613,-5.810928008236202e-06
-0.0049138064206778465,0.008953323138135693,-0.005209307622979383,0.001164124220366739,-5.7383549308116615e-06
-0.004852145202568048,0.008841200887499562,-0.005144298561048278,0.001149646968275341,-5.666685154797572e-06
-0.00479125616638354,0.008730479149851875,-0.0050800979631636526,0.0011353489682262314,-5.5959078414230794e-06
-0.004731129666900147,0.00862114049228594,-0.0050166958192192695,0.0011212280083835657,-5.526011469085719e-06
-0.004671756178838304,0.008513167690901637,-0.0049540822426261,0.0011072819117812968,-5.456985449910079e-06
-0.004613126295604897,0.008406543739896282,-0.004892247468365063,0.0010935085231273407,-5.38881878147106e-06
-0.0045552307276995885,0.008301251841397482,-0.004831181851776671,0.0010799057167252145,-5.321500946336684e-06
-0.004498060301372786,0.008197275407248551,-0.004770875866908297,0.0010664713913526832,-5.2550213535632485e-06
-0.004441605957031969,0.008094598053488713,-0.004711320105147445,0.0010532034731750683,-5.189369679848427e-06
-0.004385858747983529,0.00799320360240603,-0.004652505273692325,0.0010400999104107566,-5.124535515632503e-06
-0.004330809838922978,0.007893076074014323,-0.004594422194320325,0.001027158679606007,-5.060508859066953e-06
-0.00427645050459291,0.007794199688081388,-0.004537061801806077,0.001014377780400166,-4.997279622973071e-06
-0.004222772128440966,0.007696558860105626,-0.004480415142631855,0.0010017552369523358,-4.9348379174329795e-06
-0.004169766201193914,0.0076001381980380705,-0.004424473373618298,0.0009892890985865911,-4.873174014859236e-06
-0.004117424319599494,0.0075049225024791145,-0.004369227760519102,0.0009769774366722936,-4.8122781875501244e-06
-0.004065738185168255,0.007410896761318224,-0.004314669676789934,0.0009648183476201766,-4.7521409671884545e-06
-0.004014699602663763,0.007318046147048224,-0.00426079060219002,0.0009528099529851381,-4.692753019788711e-06
-0.003964300479012195,0.0072263560210396385,-0.004207582121378006,0.0009409503919922982,-4.634104820420027e-06
-0.003914532822044181,0.00713581192272087,-0.004155035922925186,0.0009292378306114041,-4.576187358264487e-06
-0.0038653887389850095,0.007046399569448883,-0.004103143797821981,0.0009176704589629476,-4.518991637093525e-06
-0.0038168604356997315,0.006958104862372937,-0.004051897638129269,0.000906246482207853,-4.462508395160062e-06
-0.00376894021484786,0.006870913867829899,-0.004001289436138474,0.0008949641382384725,-4.406729248210631e-06
-0.003721620475296228,0.006784812836657323,-0.003951311282543719,0.000883821673913752,-4.351644917962552e-06
-0.0036748937105253177,0.00669978817990651,-0.003901955365941098,0.0008728173690362192,-4.297247268872373e-06
-0.003628752507538857,0.006615826482750625,-0.003853213970988982,0.0008619495185608953,-4.243527523686754e-06
-0.003583189545773413,0.006532914497993362,-0.0038050794775618467,0.0008512164371674211,-4.190477216318598e-06
-0.003538197595840231,0.006451039139947924,-0.0037575443596487785,0.0008406164634493746,-4.138088174476936e-06
-0.0034937695186025852,0.006370187487474427,-0.003710601184018027,0.000830147954114266,-4.086352091710755e-06
-0.0034498982638337394,0.006290346776215968,-0.003664242609205459,0.0008198092900341716,-4.035261031918734e-06
-0.0034065768692104204,0.0062115044045382515,-0.0036184613841651132,0.0008095988673327768,-3.984806789058908e-06
-0.0033637984592224113,0.006133647926252405,-0.0035732503474174985,0.0007995151029657224,-3.934981504505309e-06
-0.0033215562439982693,0.006056765048586178,-0.0035286024258862564,0.0007895564345821957,-3.885777421781919e-06
-0.003279843518466552,0.005980843633800709,-0.003484510633742557,0.0007797213164292816,-3.837186716152004e-06
-0.0032386536610137795,0.005905871690434608,-0.003440968071478209,0.0007700082266333421,-3.789201979117812e-06
-0.0031979801326456614,0.005831837381550051,-0.003397967924572153,0.0007604156559074185,-3.741815424038652e-06
-0.003157816475896691,0.00575872901426409,-0.0033555034627875736,0.0007509421167657009,-3.6950197603446847e-06
-0.003118156313907494,0.0056865350408172935,-0.003313568038954439,0.0007415861401358887,-3.648807654473875e-06
-0.0030789933492505472,0.005615244055811385,-0.003272155087941225,0.0007323462761943273,-3.6031719087508242e-06
-0.0030403213630914028,0.005544844799338384,-0.0032312581255799985,0.0007232210887835153,-3.5581051860599172e-06
-0.0030021342140982843,0.0054753261485565845,-0.0031908707479032443,0.0007142091624958453,-3.513600549502182e-06
-0.002964425837603313,0.005406677120252227,-0.0031509866299851167,0.000705309097760254,-3.4696509490987452e-06
-0.002927190244512101,0.005338886865818436,-0.0031115995250570678,0.0006965195142540801,-3.426249575948616e-06
-0.002890421520464981,0.0052719446740577,-0.0030727032634329417,0.0006878390457800765,-3.3833894966526275e-06
-0.0028541138249143505,0.0052058399652742705,-0.0030342917517201602,0.0006792663446996214,-3.341064060145881e-06
-0.0028182613901181486,0.005140562290439813,-0.0029963589717833406,0.0006708000808370954,-3.299266660618835e-06
-0.0027828585203849565,0.00507610133277463,-0.002958898979769094,0.0006624389377691644,-3.2579906245805207e-06
-0.0027478995909835935,0.005012446900778115,-0.0029219059053380474,0.0006541816184933545,-3.217229610255959e-06
-0.0027133790473882202,0.00494958893318924,-0.002885373950580309,0.0006460268380666671,-3.1769770501716968e-06
-0.002679291404355688,0.004887517491927023,-0.0028492973893420237,0.0006379733294213626,-3.1372267126222615e-06
-0.002645631245170643,0.004826222762571667,-0.0028136705662271493,0.0006300198409497726,-3.097972349326572e-06
-0.0026123932205551204,0.004765695050971276,-0.00277848789573411,0.0006221651383536002,-3.0592078763527677e-06
-0.0025795720481652795,0.004705924788617998,-0.0027437438612891766,0.0006144079969231351,-3.020926964354188e-06
-0.0025471625114171226,0.004646902519298481,-0.002709433014711,0.0006067472143258028,-2.9831239133226587e-06
-0.0025151594589832293,0.004588618910332213,-0.0026755499749609936,0.000599181596512297,-2.9457925038392117e-06
-0.002483557803702352,0.004531064740205838,-0.00264208942768076,0.0005917099694758918,-2.9089270997126803e-06
-0.0024523525219083964,0.004474230906468439,-0.002609046124072841,0.0005843311688605876,-2.8725217013821904e-06
-0.002421538652759403,0.004418108418506752,-0.0025764148803617826,0.0005770440461384675,-2.836570652210149e-06
-0.0023911112971471415,0.004362688393798069,-0.0025441905769102375,0.0005698474709970129,-2.8010684759657584e-06
-0.0023610656172777245,0.004307962067315471,-0.0025123681572017478,0.0005627403193624486,-2.7660092622972757e-06
-0.0023313968356650783,0.0042539207766405926,-0.002480942627492351,0.0005557214880232269,-2.731387801552438e-06
-0.0023021002345438024,0.004200555970432094,-0.0024499090556455543,0.000548789883714039,-2.6971984936097508e-06
-0.0022731711549465183,0.0041478592020082975,-0.002419262570576898,0.0005419444285139919,-2.663436043223743e-06
-0.002244604996116728,0.0040958221327515205,-0.00238899836139707,0.0005351840545155451,-2.630095001126859e-06
-0.0022163972146700406,0.004044436525178685,-0.0023591116768527176,0.0005285077098199673,-2.5971702467324177e-06
-0.002188543324090908,0.0039936942459434235,-0.002329597824432459,0.0005219143536835352,-2.564656524106277e-06
-0.0021610388938099745,0.003943587259109339,-0.002300452169743944,0.0005154029623295696,-2.5325488964083286e-06
-0.0021338795485330575,0.0038941076329261463,-0.002271670135566352,0.0005089725200061758,-2.5008421150095675e-06
-0.0021070609677378838,0.0038452475348829305,-0.002243247201402257,0.0005026220228924908,-2.469531167087263e-06
-0.002080578884667561,0.0037969992248535625,-0.0022151789028113547,0.0004963504851037094,-2.4386113647195977e-06
-0.0020544290859950687,0.0037493550658623306,-0.002187460830408844,0.0004901569254390236,-2.4080775216438026e-06
-0.0020286074109844843,0.003702307510247129,-0.0021600886296038587,0.00048404038106835534,-2.3779251025585982e-06
-0.0020031097508199647,0.003655849106162505,-0.002133057999573573,0.00047799989897635685,-2.3481492728586665e-06
-0.0019779320480186047,0.0036099724964598814,-0.002106364692715112,0.0004720345357719669,-2.3187452546758022e-06
-0.0019530702957594182,0.0035646704138211824,-0.0020800045141080963,0.0004661433616107679,-2.2897085018685473e-06
-0.001928520537380074,0.0035199356815522075,-0.002053973320758145,0.0004603254579403359,-2.2610344355640847e-06
-0.0019042788654542453,0.0034757612100612184,-0.0020282670209662893,0.0004545799199854168,-2.2327186456755897e-06
-0.0018803414215399772,0.003432140004402796,-0.0020028815735596036,0.000448905847145484,-2.2047563738993936e-06
-0.0018567043953409135,0.003389065149610949,-0.001977812987658073,0.00044330235770872215,-2.1771435513008e-06
-0.0018333640241191551,0.0033465298199838425,-0.0019530573216197766,0.00043776857737165054,-2.1498756793153105e-06
-0.0018103165921919961,0.0033045272765149995,-0.0019286106826271786,0.00043230364075299345,-2.1229483834386397e-06
-0.0017875584303447822,0.003263050861370868,-0.0019044692261888786,0.00042690669614940533,-2.0963575511817926e-06
-0.0017650859150760145,0.0032220939991888828,-0.0018806291553757854,0.00042157690284341597,-2.0700990133876705e-06
-0.0017428954682618403,0.003181650201044018,-0.0018570867202076233,0.000416313425512448,-2.0441684195011468e-06
-0.0017209835564011566,0.0031417130539567926,-0.0018338382173516627,0.00041111544447007623,-2.01856191299753e-06
-0.0016993466902801013,0.003102276227640917,-0.0018108799892495367,0.0004059821470568997,-1.9932753259505076e-06
-0.0016779814242171565,0.0030633334672765383,-0.0017882084237248281,0.000400912734340899,-1.968304831821222e-06
-0.0016568843555598844,0.003024878599573313,-0.0017658199532164785,0.0003959064132904755,-1.943646324547286e-06
-0.001636052124181664,0.0029869055282574415,-0.0017437110544492886,0.00039096240053672067,-1.919295912574629e-06
-0.0016154814119784255,0.002949408231314759,-0.001721878247894316,0.0003860799242234233,-1.8952498367903834e-06
-0.001595168942365388,0.0029123807611431624,-0.0017003180971259643,0.00038125822268877577,-1.8715043345590558e-06
-0.0015751114796060395,0.002875817244282409,-0.0016790272082526881,0.0003764965436263171,-1.8480556594142384e-06
-0.0015553058284766275,0.002839711883948178,-0.001658002229394556,0.00037179414019330184,-1.8248999500013901e-06
-0.0015357488336790182,0.0028040589518707787,-0.0016372398503781364,0.00036715027883238145,-1.8020337297036215e-06
-0.001516437379337432,0.0027688527919626743,-0.0016167368019945907,0.0003625642341618711,-1.7794533539943575e-06
-0.0014973683885790567,0.0027340878197670854,-0.0015964898555431138,0.0003580352885005903,-1.7571552074772045e-06
-0.0014785388229469065,0.0026997585186820197,-0.001576495822400909,0.0003535627349320518,-1.7351358544947506e-06
-0.0014599456819804346,0.0026658594427202763,-0.001556751553422047,0.000349145873230329,-1.7133917337439422e-06
-0.001441586002796147,0.0026323852129839036,-0.001537253938563841,0.0003447840126774481,-1.6919194518763515e-06
-0.001423456859416583,0.002599330515954466,-0.0015179999063558848,0.00034047647290432083,-1.6707156986361005e-06
-0.0014055553626025619,0.002566690108914034,-0.001498986423322134,0.00033622257694541143,-1.649776913680847e-06
-0.001387878659098285,0.0025344588086978447,-0.0014802104937908385,0.0003320216625419713,-1.6291000652504184e-06
-0.001370423931379705,0.0025026315018698998,-0.0014616691590732605,0.00032787307001589,-1.608681649307585e-06
-0.0013531883972351388,0.0024712031361113903,-0.0014433594973195605,0.00032377615071631384,-1.588518567175812e-06
-0.0013361693090942484,0.002440168720139652,-0.0014252786229029962,0.00031973026613857196,-1.5686077269951612e-06
-0.0013193639538602864,0.0024095233305762337,-0.0014074236858533204,0.0003157347794577302,-1.5489457190207608e-06
-0.0013027696523229548,0.0023792621003197265,-0.0013897918717629778,0.00031178906730886576,-1.529529679642871e-06
-0.0012863837588228955,0.002349380224771089,-0.0013723804010354482,0.0003078925120410966,-1.510356457340347e-06
-0.0012702036607484257,0.0023198729587791253,-0.0013551865285661533,0.0003040445041425562,-1.4914230461578952e-06
-0.001254226778116152,0.002290735617712437,-0.0013382075432879425,0.0003002444401598417,-1.4727263928975215e-06
-0.0012384505633193377,0.0022619635756474083,-0.0013214407678327662,0.0002964917237841866,-1.4542635318157441e-06
-0.0012228725006246388,0.0022335522606469742,-0.0013048835581326932,0.0002927857701288998,-1.4360317205090365e-06
-0.001207490105584963,0.0022054971598518824,-0.0012885333027820574,0.00028912599928350034,-1.4180279814580174e-06
-0.001192300925039469,0.002177793821796542,-0.0012723874227595694,0.0002855118329206441,-1.4002492316375322e-06
-0.0011773025364425482,0.0021504378416147096,-0.0012564433713399073,0.00028194270962704563,-1.382693081852023e-06
-0.001162492547444438,0.002123424873986491,-0.001240698633149172,0.00027841806989070596,-1.3653565407002548e-06
-0.0011478685958073442,0.002096750631060932,-0.0012251507240587129,0.0002749373575480995,-1.3482367164131554e-06
-0.0011334283487344221,0.002070410870956596,-0.0012097971909981362,0.000271500031540824,-1.3313312570256935e-06
-0.001119169502702022,0.0020444014101333495,-0.0011946356111117782,0.0002681055515646339,-1.314637235138498e-06
-0.0011050897828725481,0.0020187181150449073,-0.0011796635917165907,0.00026475338640530554,-1.2981521158169046e-06
-0.0010911869430105803,0.0019933569070123415,-0.0011648787697945194,0.000261443007813293,-1.281873138926019e-06
-0.0010774587648957334,0.0019683137529623216,-0.001150278811826946,0.0002581738998542147,-1.265797979465189e-06
-0.0010639030580710251,0.0019435846741756551,-0.0011358614131069622,0.0002549455485623608,-1.2499239061431475e-06
-0.0010505176595073662,0.0019191657409375106,-0.001121624297629433,0.0002517574470343535,-1.2342484399714172e-06
-0.0010373004332680513,0.0018950530712400137,-0.0011075652176966082,0.00024860909609283573,-1.218769164935019e-06
-0.0010242492701732497,0.0018712428315429245,-0.001093681953486674,0.000245500002709225,-1.2034836318100236e-06
-0.001011362087296741,0.0018477312364716455,-0.0010799723127103806,0.00024242967960026902,-1.1883894077741497e-06
-0.0009986368279659152,0.001824514551536985,-0.001066434130290203,0.00023939764152816476,-1.1734839352071577e-06
-0.000986071461090754,0.0018015890817425998,-0.0010530652682461147,0.0002364034170464856,-1.1587651909684949e-06
-0.0009736639811638303,0.0017789511845641294,-0.0010398636149254248,0.00023344653358910405,-1.1442305477832445e-06
