196.63525422660572,-226.3780217229932,0.9698503131224254,28.814022118692893,0.05975590038199741
195.0761968390786,-225.49988325080335,2.5789333608131817,27.878962897077187,0.0411049354278461
193.52318715999036,-224.77216651487814,4.135799195096836,27.150805513779,0.03420984616560929
191.97518924019099,-223.97408250998586,5.652001990506932,26.386656040241725,0.03762535398805866
190.43268769656024,-223.1328744312059,7.125531813754181,25.615245237210054,0.0397647609537799
188.89597952306178,-222.2765899829352,8.55598316496963,24.866130995834393,0.040590316318578346
187.36516855011644,-221.4032733472158,9.944601167768258,24.136039909571615,0.041503700930601184
185.84037207779355,-220.51029952416178,11.292448146468399,23.420999334775424,0.04253628024052247
184.32172548444348,-219.59864181766804,12.600364578069764,22.721000746267165,0.043520034875587754
182.8093574453072,-218.66940287756057,13.86919046349412,22.03619923185112,0.04444899111236822
181.3033890417156,-217.72323488645418,15.099774464347806,21.366279227183924,0.04534426309187012
179.80393686344104,-216.76074879695864,16.292947619940858,20.710902405007054,0.04620784679315548
178.31111329264704,-215.7825923592463,17.44952207612047,20.069792564945942,0.04703809143031279
176.82502625046462,-214.78940239242417,18.57029455466917,19.442682926262883,0.04783557446713971
175.34577927227434,-213.78179479120243,19.656046879332663,18.829304790269248,0.048601338972506625
173.87347165181168,-212.760370436163,20.707545868714266,18.229393613388613,0.04933615067382391
172.408198544569,-211.72571682725925,21.725543568311938,17.642690399084067,0.0500406977515766
170.95005105994733,-210.67840770852308,22.710777560285788,17.068940898497583,0.05071568470574661
169.49911635599304,-209.61900316739408,23.663971228586263,16.507895338430917,0.05136181020761654
168.0554777334501,-208.54804998031915,24.585834008891766,15.959308425699739,0.05197975561613433
151.50921472743246,-530.8936100352486,25.477061638789436,369.2165258650663,-15.057429812277569
147.8529693091861,-203.24710977244675,46.095497005066726,11.478598405860119,15.30919219603959
146.4532136899237,-156.6666930656373,46.73650498479398,-38.26130193213996,2.1799549476662037
145.37425574451723,-193.9564992078488,44.599850405021044,3.759437146736444,-1.73827632305958
144.03848422991803,-198.80736373257486,44.809791473184106,10.239711970611557,-0.2229559115740769
142.66930498379259,-192.8795521263514,45.38161538854295,4.934948481182931,0.28062394113883293
141.34095036545662,-190.68376538790034,45.657201417789004,3.7276203797823886,0.10631672716706486
140.02771805232481,-189.86500799345896,45.86536571837248,4.0338492506030965,0.04200677512767648
138.72012449226048,-188.62027017178224,46.09063098746085,3.8795871312660046,0.061925027841431834
137.42110339732176,-187.20153499030133,46.307281681322486,3.5409230053980405,0.07007243920509643
121.02185308113965,-509.2594700713028,46.50502010040518,357.05189192273804,-15.042226906259055
117.51460121569872,-181.43408421998933,66.44413668996559,-0.3247930729231907,15.319295032980108
116.26507112793027,-134.463515447813,66.42599902679953,-49.95509960287245,2.1998606127517863
115.33902567742139,-171.55820288113497,63.636318933351625,-7.630077866249918,-1.7275448959556456
114.15751043333114,-176.228103294725,63.21022677250823,-0.8467255823459197,-0.21293613661187827
112.94383375111448,-170.0697544908404,63.16294244076909,-5.919230986886262,0.2929083287684464
111.77256939817164,-167.65967978212302,62.83239038534517,-6.892875075569091,0.11779071415690368
110.61790314406595,-166.6485927364785,62.44746639284386,-6.344916723994588,0.05240492582469969
109.47020021049798,-165.2203943322007,62.093142449538284,-6.263354799272418,0.07186007643672632
108.33233322856566,-163.62603903475627,61.743373229966416,-6.37287348673454,0.07959352856314705
92.09544651488507,-485.5175698371831,61.38748807619159,347.3587150250334,-15.033206062958755
88.75170427229622,-157.61638348309103,80.78530131837078,-9.705528638720162,15.324079778926944
87.66620584274764,-110.3450978429827,80.24330820345226,-59.286598147375045,2.2150934688558177
86.90626307683725,-147.34924412241378,76.93252223815979,-16.69742280055499,-1.722181944157839
85.89147407105347,-151.93435340412276,76.0000755336413,-9.656888208780575,-0.2078816079717285
84.84510758065402,-145.6401435464771,75.4607986827322,-14.5412678334464,0.3003079917914242
83.84208908977561,-143.1082218983308,74.64875975715817,-15.324454262989573,0.12449488346271487
82.85650785327434,-141.99448158603298,73.79298476440935,-14.577734024749017,0.058172685613403274
81.87859690670872,-140.47031098646917,72.97890942996477,-14.302492200564988,0.07727700690169925
80.91118286887577,-138.78575214282245,72.18020463113947,-14.22412180472202,0.0847031496393349
64.84537032791035,-460.59422254639713,71.38587632910702,339.68825379503727,-15.028486447529236
61.673274292050735,-132.685353609617,90.35534225197365,-17.118226562629644,15.325277905657515
60.75947497890518,-85.21816054328733,89.3993962873668,-66.66115145147754,2.2250363717777333
60.172580536877305,-122.2010973663785,85.67678761099835,-23.85456064919569,-1.720440728492889
59.33098592374783,-126.76752270590146,84.34465948974483,-16.604338337525764,-0.20628986769854407
58.45794250164839,-120.41359937007894,83.41741097070862,-21.33432811323754,0.3037843700654399
57.62865832367126,-117.83294762020148,82.22602208513501,-21.961358603590497,0.1274259890405247
56.817147002549426,-116.6854247167057,80.99961746561576,-21.052130279023576,0.0603741850142967
56.01353863086781,-115.1325781149695,79.82398756534653,-20.61854768657818,0.07920947243590959
55.2206246585263,-113.42374174115487,78.67257054297419,-20.38654170572943,0.08640039466665073
39.32947938153955,-435.2134242118196,77.53410960459485,333.6740188148332,-15.02708824538384
36.332180001484616,-107.33905964733036,96.16771809278569,-22.9308249510078,15.324183589147992
35.59293971375851,-59.77561079157488,94.88717483692785,-72.42569123462255,2.2300134959321483
35.18126720734984,-96.78415317897533,90.84265264204441,-29.44689894959313,-1.7211874755110586
34.514718185228475,-101.37769899318066,89.19822737882808,-22.03106307757727,-0.20713227917420696
33.8165335763921,-95.02378090210125,87.96793020008963,-26.633253839411292,0.30418349329862693
33.162108175557684,-92.45107559673043,86.48062943099501,-27.131798565103875,0.1274290349691789
32.5254009046978,-91.32197463202081,84.96548805487498,-26.090422982626087,0.059863444718384784
31.896469712040652,-89.79148105231553,83.50850099643895,-25.527991810270855,0.0784913449258795
31.278078974255557,-88.10844998407003,82.08292220378414,-25.170766745888294,0.08549784589322229
15.561279211603207,-409.9281034561908,80.67729219831844,329.01113741006276,-15.028215551918656
12.738118936661083,-82.11460344035821,99.05050790306163,-27.443276613295176,15.321605363793594
12.172598582065008,-34.54055685308835,97.51797242468793,-76.87367114551465,2.230746786069325
11.934718994986563,-71.60656877844508,93.2250583516556,-33.76289780241923,-1.7236569918500635
11.441567101530598,-76.25903630800876,91.33961152750175,-26.219915416671924,-0.20968923422214658
10.916373829600754,-69.95076949503898,89.87539312595197,-30.71578863571464,0.3022269043516559
10.43462536694353,-67.42894485360813,88.16010830432629,-31.108463711894796,0.1252088247991061
9.970244620937121,-66.35713223780992,86.42289503391517,-29.96021405754424,0.057325105766889095
9.513245410311201,-64.88695342474497,84.74980433013918,-29.29344327445985,0.07579335949813171
9.066371268903788,-63.266999380364865,83.11394860728106,-28.834545492324775,0.08265304124556039
-6.47934630659182,-385.152833294927,81.50371945744405,325.44651330579217,-15.0312249965048
-9.131880176731485,-57.41686715610615,99.67787318486438,-30.901035996301918,15.318053161717387
-9.527308099579624,-9.900800163845986,97.9522434559459,-80.25145700448483,2.2280898557248285
-9.595494558319684,-47.0460154578791,93.47070115385169,-37.042639631044985,-1.7273218119645435
-9.919498794221454,-51.77938002848289,91.40210124695552,-29.404705075603044,-0.21344849339207883
-10.276101543642815,-45.55062450831274,89.76003224788982,-33.811960691559825,0.2985173486481365
-10.589807075238385,-43.11128919417151,87.87184556802052,-34.117442770498954,0.12134550437444602
-10.886712991247506,-42.12498482490268,85.96659962330547,-32.88324888891876,0.05330652811166914
-11.176826264130023,-40.74262694447378,84.1302756931649,-32.132427399989574,0.07165291823652353
-26.567419287434962,-362.63833115610515,82.33588045054674,322.18580519229783,-15.031604915428481
-29.06489658176898,-34.94920942438324,100.32794400925413,-34.08829299205336,15.315935199304477
-29.305590544577726,12.511236984489733,98.42432589747915,-83.36072154294285,2.2255450110485455
-29.219426100258826,-24.708165985203703,93.76915060381545,-40.05835326080661,-1.7307492055516889
-29.38959036098648,-29.513680134763728,91.53214193890729,-32.333645198043634,-0.21679474245369335
-29.592850026818866,-23.355598023134974,89.72650993987904,-36.66017180860061,0.2952262451134473
-29.753699200077584,-20.99016520480751,87.6792684704425,-36.885699061437066,0.11789008132458889
-29.898257721611166,-20.080610629381635,85.61943271348036,-35.57262248019006,0.04970500412033374
-30.03655217311978,-18.777074523199218,83.63292407685225,-34.744721180061504,0.06794188229750375
-30.165869217807828,-17.328035341356266,81.6926485534532,-34.12827003327874,0.07457620047174629
-30.285206781166043,-15.963387607622789,79.78679797378228,-33.470583317112876,0.0704739610103644
-45.50514606409735,-338.08228744659516,77.91767508666726,320.97903115073603,-15.042379732119436
-47.83350675840827,-10.527807784787548,95.84234785749118,-35.265675927210616,15.309272726710788
-47.90601139634266,36.72251019260504,93.872980267431,-84.42661514704656,2.215357387084744
-47.65310477418667,-0.6256205554633051,89.15828147781312,-41.10301729496574,-1.7371360833531782
-47.657413400710375,-5.565713971155844,86.86293485574737,-33.35244116114997,-0.22346114680259888
-47.69574427496024,0.4323531273755591,85.0004094696544,-37.62687547234079,0.2873663227311809
-47.692766674342785,2.640280259956466,82.89918364249587,-37.80453093316547,0.11014284972892341
-47.674583158058375,3.3968864419554996,80.78803686819693,-36.44998011970036,0.04216629494407442
-47.651188921897024,4.546641366855248,78.7525332908874,-35.58104628233721,0.06036003239368881
-62.729876364443484,-317.5850582446976,76.76555423755813,318.8557067309344,-15.043060546491603
-64.91707336994824,9.90842650824182,94.57165261031375,-37.35300751789059,15.30632635935143
-64.84883438884543,57.046281302340795,92.48572059673654,-86.42445650722148,2.209998230716735
-64.45595867759727,19.611692917825316,87.65945485366139,-43.042737688963165,-1.7412889969895815
-64.32089364569738,14.58674670892335,85.25578697084336,-35.238789576284226,-0.2275485950737277
-64.22043523969378,20.490984158844572,83.28792081544273,-39.4529040941079,0.2828504577851021
-64.07931456027714,22.60395309171471,81.08472270243739,-39.57177097638491,0.10556564048561512
-63.92364193893901,23.26580525652803,78.8748866169749,-38.1613361263005,0.03759025749005218
-63.76341116527168,24.319477644848398,76.74381450267181,-37.23766352967645,0.05571380826343386
-63.59592378732565,25.516110683597628,74.66432372993643,-36.52646616934468,0.062217452572078
-78.53019524018383,-296.79897209807706,72.6245488847921,318.0046536723693,-15.051955543136295
-80.5742392093734,30.567306700221895,90.38312126330847,-38.175305239155044,15.300035218900462
-80.36372325484271,77.51747048673533,88.25126906135941,-87.1519518122642,2.2008835150019124
-79.82986319146326,39.96944700139972,83.38437725234327,-43.757416631915156,-1.746935519012169
-79.55459503093856,34.82558608344222,80.94079901730476,-35.935898733556435,-0.23345556963542435
-79.31475245768382,40.58846548975187,78.93400367240271,-40.10899855326605,0.2758913362519806
-79.03522113883692,42.56253182052683,76.69416678444377,-40.190542467634955,0.09871815120470728
-78.74209449535098,43.089659585502204,74.44977617851679,-38.74831224657192,0.030934998498722166
-78.44533754168786,44.00803664580405,72.28592511649727,-37.79313102148759,0.04902902209608584
-93.2522557578601,-278.3575710540418,70.17541495601607,316.731422071141,-15.054506800874151
-95.16929445367899,48.948360711584776,87.86288530730135,-39.447777680896756,15.297010215255227
-94.83218883364614,95.75936292213784,85.65997347243378,-88.33868630940982,2.1941738843103877
-94.17269750559079,58.11735475108403,80.72680995884267,-44.90943939312621,-1.75153874848435
-93.77244534957947,52.881493398860016,78.21889845273277,-37.05722503562419,-0.2379721887903088
-93.40825238455818,58.538507300566586,76.14948404214964,-41.186187885595196,0.2707214663891264
-93.0050997659112,60.40687658147041,73.84949286241344,-41.22541603078733,0.09355107256284612
-92.5890797544499,60.83024758195048,71.54731103594416,-39.744571459410075,0.025853647185321904
-92.17014400195977,61.64410786261461,69.32782512350772,-38.751466788935645,0.04390740403466964
-91.74560322265067,62.599182705330996,67.16379790001311,-37.9712554573163,0.05032219522691861
-91.31448487685415,63.46816149360855,65.0433406030686,-37.153831890997736,0.046121925377129
-105.98738190503629,-259.14843707966685,62.96853130340569,317.4568234171501,-15.066814671174754
-107.77212797808723,68.01044861029214,80.69651078610715,-38.75338415282115,15.289535735852667
-107.30374243638191,114.56170791863416,78.53237648982305,-87.54919624838821,2.181447265490924
-106.51476002678729,76.77561711790703,73.64330106182712,-44.149657719729795,-1.758854276312917
-105.98600908118496,71.39109839864362,71.17781861354096,-36.32124990250771,-0.24549956678293228
-105.49434112457439,76.86651225312967,69.1495038142978,-40.436947916734866,0.2616580284919152
-104.96496418740725,78.5583294647493,66.89135300407263,-40.46732340540068,0.08472702611821603
-104.42393576525029,78.81289206987731,64.63150591265229,-38.984985164097644,0.017394876014009242
-103.8811541794819,79.45847818163516,62.45443814739471,-37.98985926021764,0.03547705318165839
-103.33392646511336,80.24544076566983,60.332941944331935,-37.20668793428237,0.041902889330330595
-117.89127896740631,-242.47898980796464,58.255180965001855,317.39923572136763,-15.072231689393988
-119.56122314972097,84.57301789448235,75.97994453481698,-38.81941072716555,15.284147910998513
-118.97877178217963,130.937428031015,73.81212306702183,-87.53522449994968,2.1723285524128073
-118.07701037035255,93.03994861092205,68.92382787385276,-44.137905630863024,-1.7644451840924802
-117.43624755197929,87.54301309661737,66.45900170627925,-36.31073361809675,-0.25113951644076593
-116.83334193306867,92.88494389630699,64.43127417579366,-40.40465577253969,0.25503363282058444
-116.19364662665427,94.44579480290679,62.1749266799959,-40.41597583795222,0.07822036649229602
-115.54320179553667,94.57389928881774,59.91794702929525,-38.91945978689226,0.011099018296199858
-114.891874713379,95.09309826760449,57.74453844682099,-37.91015976260772,0.029184735684054885
-114.23697192631263,95.75348900330387,55.62749296257786,-37.11251638274098,0.03560223843876287
-113.57752105172746,96.32966349172776,53.55499087582917,-36.27847917164773,0.03149365682811833
-128.0241020839244,-226.5781496286229,51.529064554587464,318.3513329653008,-15.081345855818292
-129.58453774522272,100.35741748314217,69.30699680486848,-37.91864787198427,15.27814580734099
-128.89337977887345,146.49602555374648,67.18947731276737,-86.56342303097404,2.161228670803659
-127.88446685903888,108.46344564825344,62.355451157881404,-43.19240592901698,-1.771299943333645
-127.13748296489796,102.83173594934203,59.94342523928286,-35.39067421983394,-0.2579759819210139
-126.4292844552377,108.01326885393753,57.96707727581901,-39.48068055810003,0.2470040038929966
-125.6854009126748,109.41770345963161,55.7623280209026,-39.4910660269829,0.07038111641880107
-124.93184507891222,109.39582341095459,53.55699880245828,-37.99928490904146,0.0035645408765176967
-124.178439932267,109.76584556724089,51.43497623581899,-36.994245691160366,0.0216922254591978
-123.42248645618629,110.27753534477901,49.36907882800326,-36.200031593979446,0.028136179632518576
-137.77300899079904,-212.72059925611325,47.34753331367696,318.41934831368343,-15.085903877383465
-139.2380081953386,114.11814081992938,65.12926379606922,-37.85571235056753,15.273273380448074
-138.45208061658332,160.10263692873087,63.01525885949222,-86.44205683063748,2.153684070092467
-137.34945944794467,121.97160919741961,58.18801024835631,-43.07308636110931,-1.776241658997705
-136.50944531167622,116.24127179666762,55.782647581878116,-35.2731483741601,-0.26292636327805496
-135.70889580536465,121.3085890965428,53.812862702358615,-39.347758367369615,0.24132569270941673
-134.87344786495956,122.6008244332061,51.61553632103082,-39.34476770598222,0.0647976261671559
-134.0291003457318,122.47024469027166,49.41837694944987,-37.84323861260226,-0.0018548167048635378
-133.18565212455135,122.7317630216391,47.30506859317737,-36.828451761111474,0.01628268138747302
-147.4504028359201,-200.29208685711302,45.248429740142804,317.7651679767428,-15.087272270846377
-148.82980731742012,126.50404735441754,62.993628339344035,-38.51897717648063,15.271108023852491
-147.9585784406994,172.38972455916314,60.84258420764495,-87.0535291354839,2.1488911998608202
-146.77133653637443,134.18637207960273,55.98118868998527,-43.66256561878974,-1.7797988093752082
-145.8471997623896,128.38682077494445,53.54290729121098,-35.84499662575434,-0.26634138557617604
-144.96300429205718,133.37687236329882,51.54118826089151,-39.89405284152081,0.23753167801148578
-144.04444251383953,134.59189474729902,49.31335474752284,-39.86640030211415,0.06100349061233601
-143.11751291965916,134.38534622387544,47.08706545565165,-38.34237098051139,-0.005593321131819096
-142.19200581781655,134.57059616302584,44.945883676208716,-37.30552353320504,0.012527779356538815
-141.26522290622887,134.8970928155688,42.86260334640129,-36.479545629964264,0.01895048821296541
-155.44619142380262,-188.2860141670922,40.82544872012797,318.1722292033948,-15.095072374223044
-156.74291050952036,138.39737010046758,58.593379144705054,-38.105860030334384,15.265472332627951
-155.78977274187315,184.1428559120931,56.465405023636066,-86.60305621472746,2.1419787053178965
-154.5215874397621,145.84510617332876,51.629165603144884,-43.22391988062563,-1.784568020871447
-153.51715737855926,139.948455680933,49.215379827311196,-35.414676157632655,-0.2712355439140879
-152.5533373396628,144.82776586379742,47.2376915056334,-39.456523783833966,0.2320019720522737
-151.55591366500374,145.93462418767757,45.034291255579916,-39.42383772701647,0.05559624593406909
-150.55086709641859,145.6233916619537,42.832716317511846,-37.89793438114696,-0.010835948762725423
-149.54796397517336,145.704371274526,40.716353544414666,-36.85901592434685,0.007306501899989826
-148.5445031502153,145.9268902269325,38.65800787388942,-36.03063412554491,0.013744919420467738
-162.6495098451428,-177.3595101345991,36.64592214944102,318.6242121189984,-15.100239174938295
-163.87097848604242,149.23802744170595,54.439092994961335,-37.67071405570466,15.26111428869757
-162.84318149668772,194.85062784345766,52.335419056913075,-86.13205070056371,2.1354278949202126
-161.5012521499627,156.46130014872747,47.52548235060347,-42.761335204882286,-1.7891852968806887
-160.42370873827298,150.4740668856805,45.137529037755826,-34.961010063505846,-0.2758048555140533
-159.3873991892107,155.25086168101066,43.18517513202192,-38.99807276799282,0.22687712165748763
-158.3181920242152,156.25715912045922,41.007376505884324,-38.96206281802254,0.05056485582906589
-157.2420545245296,155.84849073554943,38.83158881039037,-37.435576554584046,-0.01571921589418679
-156.16873150948214,155.83252934386323,36.741045832170315,-36.39593861710158,0.0024484668261521847
-143.59923652486563,1669.4155760142917,-59.7212721854755,-1690.198188756171,0.0089050494498224
-147.21203080308987,-3450.798208631866,-154.1082772888279,3909.0677599056407,-239.21312145222055
-170.97755538487084,-91.23080102831902,64.18872542840272,230.55254465347232,156.94924318185667
-171.60585866816066,605.0167606209558,77.06364409389505,-529.3580879072192,32.53291366868521
-167.43912974702002,200.6843756028438,47.502303372326274,-85.04984647046516,-18.88354186052902
-166.05702358687464,108.51079488854427,42.75280100849123,17.027129640408802,-4.302297242315092
-165.30971360019925,156.24755614293002,43.70365977934782,-34.065757739334515,2.2337019505696674
-164.23364223587848,168.49432827667263,41.801300120591854,-46.31182247136333,0.575744582744079
-163.07322778726385,163.07302351209447,39.215074284456655,-39.281212807237,-0.24983630997731865
-161.95014967182738,161.58392064028683,37.021464056752514,-36.62003751101018,-0.06634279794972286
-160.83732695492913,162.27213462384336,34.97646383699704,-36.398333355375236,0.035197514201790625
-159.7197645327932,162.48749079317267,32.94384440868281,-35.71320928988231,0.012938150536037085
-173.7107189603753,-161.03297362477647,30.94948487740094,319.0481670336741,-15.111638620820038
-174.8197473247647,165.42153145938516,48.76633095518768,-37.241108273366265,15.25395932592329
-173.68049511858817,210.86389192827622,46.686647815046875,-85.66573062719031,2.1270068164418703
-172.22828299140667,172.34534150750557,41.902752170334715,-42.30220703201722,-1.7956860024553833
-171.04134675158062,166.22691500204476,39.5404382963905,-34.506359332933364,-0.2823963455836136
-169.8965478975784,170.8588112203331,37.613473792392,-38.5322687083748,0.21964721392127728
-168.71984933899162,171.72302032108868,35.461687411708695,-38.48749876461569,0.043468406771921764
-167.53719900305194,171.1759693952014,33.312401152572185,-36.95561720621202,-0.0226403708099312
-166.35831618739033,171.0221575122453,31.248660904212784,-35.91046952198232,-0.0044456614903651825
-165.18049266869846,171.01064763062075,29.243285621844585,-35.07530823059328,0.0020327070854193607
-179.11274841815217,-152.5082718624699,27.28454887784239,319.58747731085646,-15.111867646826418
-180.16306746457053,173.88951556880363,45.13151206392053,-36.73670584227477,15.251005908076763
-178.96549655288203,219.21515856606254,43.079996647041,-85.12943936289167,2.1212543258788585
-177.45576954926614,180.61529907731412,38.326049517619516,-41.77182628372296,-1.7997807026701622
-176.2118784056662,174.42074034091172,35.99335409358786,-33.98683704464486,-0.28624723805545926
-175.01064896785797,178.96752202118,34.09540166237598,-38.01302017719322,0.21537898418852564
-173.7781060062627,179.7477281247955,31.97261206685584,-37.968969192577646,0.03925453850478533
-172.54018979296936,179.1191749890598,29.852282443507836,-36.43977650827444,-0.02673500718901778
-171.30660240277575,178.8844827747195,27.817348674123885,-35.397236387288835,-0.008508868676180725
-170.0746313295187,178.79253761197302,25.84063425462122,-34.564411432974744,-0.002007341221215597
-183.9532934793287,-144.80613549283117,23.910427903661038,320.09646195778714,-15.115870895899214
-184.95056818639188,181.52174818817238,41.785814701116216,-36.240458684875954,15.247460889288334
-183.7004343599911,226.7522990957087,39.76201158643268,-84.61733237150688,2.116536018020767
-182.13879933750422,188.07960035039113,35.036662431811344,-41.26730894658478,-1.8034560493565976
-180.84350181640377,181.8138112858791,32.732141147825494,-33.49097902511862,-0.2898455018865249
-179.59135656183238,186.28269861415237,30.86187928789153,-37.5178073999218,0.21147159218219969
-178.30843423910684,186.98639050245748,28.766744230902145,-37.47517660850994,0.03541394028970757
-177.02066561536384,186.28340380723273,26.67398983717067,-35.94895020465071,-0.030476114257155018
-175.7377384359986,185.97482464618247,24.66646564917971,-34.90924898133771,-0.012222175611150021
-174.45693643034514,185.80944790073886,22.717002276378132,-34.079039720753435,-0.005697121974137076
-188.2872733684581,-137.86200691253867,20.81390090197231,320.5795605787065,-15.119525973981595
-189.23672410886306,188.40115455526362,38.716265738039446,-35.76838174505048,15.244181199682032
-187.93921205538538,233.54675778366797,36.71882516996428,-84.13320954165748,2.1123144393895217
-186.33078383746778,194.80700388945854,32.02051124962235,-40.78988037359421,-1.8068386434106145
-184.98915492736307,188.47581154532082,29.74265136750945,-33.02139301341138,-0.29314907198109097
-183.69112871384905,192.87383418601388,27.89861295141676,-37.049402385133845,0.20791497205582488
-182.3628134747649,193.50787138570394,25.82963538697194,-37.00858103037774,0.031916038447739936
-181.03013164402745,192.73703063307957,23.76293744005678,-35.48544359251441,-0.03388773246675214
-179.7027585661488,192.36112164789793,21.781297199437304,-34.44871936235795,-0.015607163405505275
-178.3779743600869,192.12886247089568,19.85755152754563,-33.621295303723215,-0.009059081171500338
-192.16478971471992,-131.60886544378096,17.980012317928338,321.0348000297873,-15.122855665368824
-193.0711752921381,194.59457677211205,35.90779943209177,-35.32265926504334,15.241157189214732
-191.73100936003843,239.6643773037723,33.935249678759504,-83.67856042551162,2.108541647022385
-190.0804493139765,200.86307240640556,29.262325069997342,-40.341122097927965,-1.809942803018231
-188.69711247529793,194.4719884788164,27.009525532841177,-32.57971734825195,-0.2961739355015425
-187.35779080441603,198.80566941636712,25.190151942174737,-36.60929374320545,0.20468418810770572
-185.98862322698602,199.37642447133652,23.145751694702604,-36.57054514408385,0.02873681092038538
-184.6155248797837,198.54385825510857,21.103515314312673,-35.05053502584241,-0.0369922050307494
-183.24816038651358,198.10672235153754,19.146161998963287,-34.01683994922062,-0.018686336204851273
-181.88380643267044,197.8136701898977,17.246534093049,-33.192280545642014,-0.012115985233364768
-195.63147071864614,-125.98428243088757,15.392952676328303,321.4611780566218,-15.125882695365775
-196.4991199928169,200.16423142419941,33.34455033842777,-34.904488767862404,15.238377583416423
-195.1205960471379,245.16644691153715,31.395352793797457,-83.25398753029378,2.1051730019478825
-193.4321434432941,206.3087945753,26.74613792765261,-39.92172583082548,-1.8127838720970715
-192.01130210964195,199.8630018332918,24.51675905078745,-32.16670401417242,-0.2989367711669786
-190.63485272144635,204.13836825773996,22.72044967349601,-36.198112591760655,0.20175476026489036
-189.22895903668135,204.6517359621802,20.699011323449877,-36.16159991293795,0.025852618028956442
-187.8195298067868,203.7631274530029,18.679611978311744,-34.64469155377708,-0.039811663989219426
-186.4162203921036,203.27041995884284,16.744922484355506,-33.61401231169427,-0.021481929249219434
-200.1263042364162,-120.50541156416514,14.867789984324329,321.00208193274347,-15.12489026059955
-200.95622072170994,205.6392885167437,32.79374999725597,-35.37327262079417,15.238156116486437
-199.53999025248115,250.60763185948787,30.818373804338492,-83.70022924589023,2.1035451714955684
-197.8140644013431,211.7203859285831,26.14423912738831,-40.35077395752832,-1.814213834545015
-196.35595363043112,205.24832880001676,23.89090059419759,-32.58286442614335,-0.3002133028999978
-194.94241568687218,209.4960415440181,22.071351258900147,-36.600498538992014,0.20041133763988483
-193.4996238966579,209.98114099202553,20.027442168613316,-36.55015007905045,0.02447857705406875
-192.0534912437912,209.06419437014992,17.98634472513634,-35.019920753400996,-0.041190815069505504
-190.61367356971056,208.5429339380377,16.030701025563605,-33.97625679146504,-0.022872901905934384
-189.17744579769422,208.16590738887072,14.133339435365228,-33.14184788141962,-0.01629539757430365
-187.7438145941182,207.71192202910018,12.282574367737201,-32.27319929445565,-0.02004685487789004
-186.31330997157505,207.20831162659496,10.480317894637443,-31.39898461101214,-0.022517491736465445
-199.99627369596982,-116.74436388331809,8.726880847766234,323.2460303318281,-15.133665061354797
-200.80028797959648,209.28524872146966,26.77815135410926,-33.16540446709495,15.232273600306371
-199.35894791205706,254.1392464000377,24.926070798399923,-81.52574061019209,2.097707628887484
-197.60869995713244,215.15196589721648,20.373367721199507,-38.22187614721862,-1.8193713238115237
-196.12695601697436,208.58241867163156,18.23891482510327,-30.499220021526323,-0.3052424859350751
-194.6904563150015,212.7276251353993,16.535724007026158,-34.55350978565384,0.1951574582341422
-193.22540872348108,213.11340187240776,14.606126444933551,-34.540230308790555,0.01938304177011929
-191.75770430128782,212.1006905001626,12.677270458627026,-33.047951055292764,-0.046110714930321706
-190.2969743863118,211.48557415413632,10.831748941883022,-32.041371269118606,-0.027694397790938297
-188.84048075574253,211.0165170767346,9.042438615073179,-31.243144757479808,-0.02102255941107245
-202.49721750458966,-112.95514181791316,7.297704250022666,323.3848483409027,-15.134669821414573
-203.2751355505644,213.03245788972006,25.35672687455995,-33.018300877110505,15.23019326842251
-201.80798858670224,257.84702291667435,23.51286113495381,-81.37294151986927,2.095748336605098
-200.0322053067246,218.82638041944716,18.96869093195361,-38.06976487880451,-1.821046054943352
-198.52515580438276,212.22385213992737,16.84273249950287,-30.348004467306755,-0.30689883412833296
-197.06357767957226,216.33442049357743,15.14798612503171,-34.401157583914674,0.19342436774072524
-195.57369021664698,216.6860022126274,13.226896481204975,-34.387002592889374,0.01767135512219653
-194.0813814229219,215.63968624956857,11.30659730515831,-32.8942693486335,-0.04779411570399361
-192.5962785700363,214.99117677365425,9.469657951220558,-31.887241770779596,-0.029367216828532605
-160.30169057215548,4473.75163956939,-254.26282533304905,-4690.058799575701,-0.022685615941096415
-129.49112207904085,-9028.993974052948,-516.1732964218546,10067.820116647454,-630.8716759115155
-206.78348258402724,-940.3557532733721,46.05153321717668,1220.9005667149227,378.05172409360966
-213.2596792257595,1624.1411328222525,114.23119923966316,-1583.1336838633893,119.81286407469997
-202.07427698467285,382.0351748580662,25.823077581417014,-221.50753686622676,-58.02103102723322
-199.44321431735045,45.429056809798766,13.453266069543664,147.38156256918654,-15.72356141141637
-199.1303460181727,191.40099181189333,21.68360520426668,-11.941715488065952,6.820671131178528
-197.81217419215727,234.44087062049493,21.016735029979994,-58.45178795832724,2.01253550992136
-196.19758825091947,217.1439126881249,17.752567996182155,-38.97759648605993,-0.8063565000095778
-194.70212584402904,211.1470311067713,15.575912842413747,-31.950357567774958,-0.27870405267233167
-193.2479637473913,212.6278050031078,13.791685061988314,-33.16015095772749,0.07046053738103808
-206.89360361357322,-110.58064117447772,11.939897881942718,320.75774625529675,-15.098624640022702
-207.65516855803375,215.25335675701945,29.852213274386948,-35.35498137712754,15.223399349188526
-206.17272634262875,260.05297069044923,27.877858533107982,-83.57485488966859,2.095420096245107
-204.38175077875792,221.116565836596,23.210725230363053,-40.24898338670461,-1.8167520087401243
